50,0.938427
90,0.936834
131,0.941484
172,0.936115
213,0.937441
254,0.939316
295,0.941746
335,0.932023
376,0.931882
417,0.931863
458,0.943399
499,0.933638
539,0.942702
580,0.944568
621,0.931928
662,0.934252
703,0.944588
744,0.939301
784,0.933955
825,0.932987
866,0.938909
907,0.946049
948,0.931951
989,0.939058
1030,0.937864
1070,0.938444
1111,0.924705
1152,0.922703
1193,0.939167
1234,0.92919
1274,0.94202
1315,0.936138
1356,0.93445
1397,0.943942
1438,0.930271
1479,0.944984
1520,0.921907
1560,0.925204
1601,0.922838
1642,0.928506
1683,0.943163
1724,0.92495
1765,0.934893
1805,0.936465
1846,0.948909
1887,0.919303
1928,0.9406
1969,0.936209
2009,0.927137
2050,0.942175
2091,0.942778
2132,0.953624
2173,0.932425
2214,0.943471
2255,0.956181
2295,0.943276
2336,0.939162
2377,0.921172
2418,0.947407
2459,0.935274
