50,0.000234514
90,0.000785473
131,0.000967119
172,0.00105795
213,0.00110609
254,0.00114264
295,0.0011662
335,0.00118531
376,0.00120074
417,0.00121255
458,0.00122231
499,0.00123042
539,0.00123776
580,0.00124365
621,0.00124911
662,0.00125399
703,0.00125906
744,0.00126421
784,0.00126842
825,0.00127308
866,0.00127706
907,0.00128105
948,0.00128435
989,0.00128796
1030,0.00129216
1070,0.00129595
1111,0.0013002
1152,0.00130407
1193,0.00130877
1234,0.00131334
1274,0.00131763
1315,0.00132237
1356,0.00132726
1397,0.00133224
1438,0.00133754
1479,0.00134311
1520,0.0013483
1560,0.00135421
1601,0.00136037
1642,0.00136679
1683,0.00137276
1724,0.00137998
1765,0.00138755
1805,0.00139407
1846,0.0014011
1887,0.00140885
1928,0.00141692
1969,0.00142538
2009,0.00143273
2050,0.0014409
2091,0.00144931
2132,0.00145924
2173,0.00146792
2214,0.00147753
2255,0.00148704
2295,0.00149774
2336,0.00150878
2377,0.00152046
2418,0.00153139
2459,0.00154217
