50,0.000235517
90,0.000787407
131,0.000964186
172,0.00105305
213,0.00110492
254,0.00114125
295,0.00116514
335,0.0011837
376,0.00119947
417,0.00121134
458,0.00122161
499,0.00122953
539,0.00123592
580,0.00124233
621,0.00124871
662,0.00125407
703,0.00125865
744,0.00126271
784,0.0012672
825,0.00127117
866,0.00127463
907,0.00127807
948,0.00128207
989,0.00128656
1030,0.00129034
1070,0.00129473
1111,0.00129841
1152,0.00130196
1193,0.00130612
1234,0.00131059
1274,0.00131497
1315,0.00131894
1356,0.00132414
1397,0.0013295
1438,0.00133436
1479,0.00133963
1520,0.00134563
1560,0.00135083
1601,0.00135662
1642,0.00136272
1683,0.00136907
1724,0.00137598
1765,0.00138457
1805,0.00139234
1846,0.00139978
1887,0.00140727
1928,0.00141609
1969,0.00142547
2009,0.00143312
2050,0.00144237
2091,0.001452
2132,0.00146041
2173,0.00147058
2214,0.00147929
2255,0.00148826
2295,0.00149752
2336,0.00150831
2377,0.00152029
2418,0.00153025
2459,0.00154033
