50,0.0152054
90,0.013534
131,0.0142188
172,0.0140081
213,0.0139777
254,0.0123124
295,0.0130215
335,0.00905076
376,0.0131519
417,0.0117973
458,0.0109322
499,0.01045
539,0.00852955
580,0.00937181
621,0.00905593
662,0.00919567
703,0.00840855
744,0.00831819
784,0.00734048
825,0.00711838
866,0.00639178
907,0.00702384
948,0.00605255
989,0.00616769
1030,0.00574863
1070,0.00477607
1111,0.00579614
1152,0.00527707
1193,0.00476195
1234,0.0043662
1274,0.00362848
1315,0.0029657
1356,0.00367376
1397,0.00304128
1438,0.00225843
1479,0.000799446
1520,0.000297146
1560,0.000972894
1601,0.00125959
1642,0.000850164
1683,-0.000347738
1724,-0.00146512
1765,-0.000494825
1805,-0.00184287
1846,-0.00382694
1887,-0.00256134
1928,-0.00293623
1969,-0.00409237
2009,-0.00607369
2050,-0.00570691
2091,-0.00650885
2132,-0.00685213
2173,-0.00684826
2214,-0.0092431
2255,-0.00775626
2295,-0.011574
2336,-0.00998437
2377,-0.0106138
2418,-0.0125469
2459,-0.0116711
