50,0.935222
90,0.935899
131,0.936882
172,0.935221
213,0.937718
254,0.940129
295,0.941909
335,0.936768
376,0.935602
417,0.938517
458,0.934723
499,0.939548
539,0.931333
580,0.93411
621,0.935634
662,0.933069
703,0.925902
744,0.940742
784,0.944147
825,0.938472
866,0.942814
907,0.922353
948,0.931258
989,0.927278
1030,0.927557
1070,0.936002
1111,0.930144
1152,0.939418
1193,0.947728
1234,0.935259
1274,0.945688
1315,0.927503
1356,0.937944
1397,0.949804
1438,0.935592
1479,0.921241
1520,0.934364
1560,0.954889
1601,0.939988
1642,0.924339
1683,0.949267
1724,0.942748
1765,0.934535
1805,0.928846
1846,0.954997
1887,0.935375
1928,0.936455
1969,0.944262
2009,0.939089
2050,0.93104
2091,0.955302
2132,0.937015
2173,0.950646
2214,0.940432
2255,0.926013
2295,0.941554
2336,0.948741
2377,0.958199
2418,0.944565
2459,0.975905
