50,0.937465
90,0.936819
131,0.935811
172,0.93741
213,0.934679
254,0.938997
295,0.932077
335,0.945597
376,0.937701
417,0.933871
458,0.938308
499,0.941703
539,0.936927
580,0.938527
621,0.930126
662,0.941216
703,0.9342
744,0.940351
784,0.940263
825,0.948565
866,0.930501
907,0.934817
948,0.937584
989,0.94514
1030,0.94306
1070,0.937441
1111,0.937835
1152,0.936928
1193,0.936912
1234,0.934362
1274,0.936211
1315,0.943256
1356,0.935725
1397,0.943088
1438,0.927319
1479,0.937395
1520,0.950053
1560,0.936796
1601,0.948121
1642,0.938621
1683,0.943343
1724,0.932157
1765,0.93724
1805,0.953738
1846,0.944438
1887,0.948234
1928,0.929963
1969,0.924197
2009,0.935788
2050,0.933757
2091,0.949901
2132,0.944127
2173,0.936587
2214,0.934595
2255,0.949812
2295,0.94582
2336,0.93124
2377,0.935042
2418,0.956193
2459,0.918219
