50,-0.000120148
90,-0.000203771
131,-0.000309254
172,-0.000386499
213,-0.000622039
254,-0.000429759
295,-0.000668755
335,-0.000724236
376,-0.00069883
417,-0.000736687
458,-0.000906649
499,-0.000734784
539,-0.000997724
580,-0.00110779
621,-0.00116371
662,-0.00107015
703,-0.00130668
744,-0.00124746
784,-0.00121551
825,-0.00135919
866,-0.00145718
907,-0.00105625
948,-0.00130066
989,-0.00141154
1030,-0.00163098
1070,-0.001442
1111,-0.00120187
1152,-0.00119078
1193,-0.00121024
1234,-0.00121581
1274,-0.00115811
1315,-0.00107323
1356,-0.000602706
1397,-0.000959827
1438,-0.0010983
1479,-0.000436544
1520,-0.00038422
1560,-0.000186111
1601,-0.00100704
1642,-0.000501356
1683,0.000123903
1724,0.000563772
1765,0.000607998
1805,0.000369419
1846,0.00116175
1887,0.000810319
1928,0.00176134
1969,0.00155994
2009,0.00172959
2050,0.00261206
2091,0.00302956
2132,0.00419595
2173,0.00421374
2214,0.00421443
2255,0.00449773
2295,0.00526714
2336,0.00671487
2377,0.00680372
2418,0.00928236
2459,0.00785137
