50,0.0100966
90,0.0116055
131,0.0150391
172,0.0144484
213,0.0133396
254,0.0112188
295,0.00996795
335,0.0124574
376,0.0113001
417,0.0122711
458,0.0113492
499,0.0109517
539,0.0112167
580,0.010069
621,0.00980428
662,0.0081549
703,0.00853516
744,0.00823893
784,0.00763883
825,0.0079352
866,0.00818298
907,0.00686066
948,0.00647867
989,0.00685251
1030,0.0058005
1070,0.0057554
1111,0.00502514
1152,0.00387175
1193,0.00419319
1234,0.00387739
1274,0.00375961
1315,0.00403821
1356,0.00289077
1397,0.00368368
1438,0.00225609
1479,0.000935453
1520,0.00136714
1560,-1.87839e-05
1601,0.000521217
1642,0.000193836
1683,0.000294891
1724,-0.00119277
1765,-0.00186484
1805,-0.00203958
1846,-0.00200862
1887,-0.00297075
1928,-0.0037876
1969,-0.00534209
2009,-0.00557434
2050,-0.00572144
2091,-0.00465699
2132,-0.00705385
2173,-0.00905618
2214,-0.00716354
2255,-0.01157
2295,-0.00893369
2336,-0.0103822
2377,-0.0121175
2418,-0.0126936
2459,-0.012346
