50,-8.68994e-05
90,-0.000171605
131,-0.000311794
172,-0.000448145
213,-0.000337552
254,-0.000463514
295,-0.000534928
335,-0.000577238
376,-0.00078457
417,-0.000483776
458,-0.000889497
499,-0.00089292
539,-0.000847479
580,-0.000901276
621,-0.000793342
662,-0.00107523
703,-0.00129265
744,-0.00132464
784,-0.00108995
825,-0.00135856
866,-0.00126213
907,-0.000982116
948,-0.00141839
989,-0.00121747
1030,-0.0011492
1070,-0.00124071
1111,-0.001473
1152,-0.00115341
1193,-0.0013813
1234,-0.00120628
1274,-0.00122368
1315,-0.000903097
1356,-0.00104553
1397,-0.000621472
1438,-0.00082183
1479,-0.00107218
1520,-0.0003348
1560,-0.000306114
1601,0.000214628
1642,-0.00013702
1683,-0.00011443
1724,0.000132928
1765,0.000602279
1805,0.000594762
1846,0.00103093
1887,0.00120565
1928,0.00192181
1969,0.00182177
2009,0.00186346
2050,0.002736
2091,0.00346255
2132,0.00426924
2173,0.00382951
2214,0.00439565
2255,0.00441569
2295,0.00597072
2336,0.00713889
2377,0.00742663
2418,0.00856537
2459,0.0114428
