50,0.936111
90,0.936941
131,0.937372
172,0.935344
213,0.939489
254,0.937619
295,0.934969
335,0.931826
376,0.946647
417,0.937592
458,0.940845
499,0.933239
539,0.936242
580,0.934107
621,0.930306
662,0.935117
703,0.938377
744,0.93994
784,0.938149
825,0.936939
866,0.928042
907,0.925802
948,0.939013
989,0.942989
1030,0.942163
1070,0.939256
1111,0.946914
1152,0.947359
1193,0.929025
1234,0.934657
1274,0.921811
1315,0.932515
1356,0.92014
1397,0.942862
1438,0.928333
1479,0.953789
1520,0.933051
1560,0.949915
1601,0.928211
1642,0.930874
1683,0.944212
1724,0.937512
1765,0.939378
1805,0.95017
1846,0.944295
1887,0.925912
1928,0.939821
1969,0.920776
2009,0.933709
2050,0.924418
2091,0.943626
2132,0.936531
2173,0.931318
2214,0.94943
2255,0.929719
2295,0.944595
2336,0.919385
2377,0.940131
2418,0.946342
2459,0.963422
