50,0.00825897
90,0.00735458
131,0.00846384
172,0.00795569
213,0.00829832
254,0.00688703
295,0.00677371
335,0.00757393
376,0.00771856
417,0.00760427
458,0.00717999
499,0.00692458
539,0.00769896
580,0.00732162
621,0.00695238
662,0.00778817
703,0.00752134
744,0.00751358
784,0.00695067
825,0.00707288
866,0.00750133
907,0.00733192
948,0.00792445
989,0.00725293
1030,0.00734236
1070,0.00747363
1111,0.00661069
1152,0.00723996
1193,0.00717254
1234,0.00732285
1274,0.00701745
1315,0.00704764
1356,0.00649215
1397,0.00726921
1438,0.00758851
1479,0.00737918
1520,0.00733862
1560,0.00740648
1601,0.00781537
1642,0.00792568
1683,0.00805792
1724,0.0081016
1765,0.00801822
1805,0.008323
1846,0.00789386
1887,0.00787102
1928,0.00947312
1969,0.00956886
2009,0.00911982
2050,0.00864785
2091,0.0101765
2132,0.00941866
2173,0.0105108
2214,0.0114606
2255,0.0104656
2295,0.0106868
2336,0.0108729
2377,0.0114379
2418,0.0124572
2459,0.0131507
