50,-0.000159568
90,-0.000131887
131,-0.000221529
172,-0.000364641
213,-0.000401949
254,-0.000614735
295,-0.0005841
335,-0.000648598
376,-0.000503601
417,-0.000872279
458,-0.00106178
499,-0.000982731
539,-0.000877559
580,-0.000846813
621,-0.00109107
662,-0.000969736
703,-0.00111351
744,-0.00117452
784,-0.00110767
825,-0.00137456
866,-0.00108773
907,-0.000986828
948,-0.0012841
989,-0.00130442
1030,-0.00106113
1070,-0.00117155
1111,-0.00122368
1152,-0.00125516
1193,-0.00117812
1234,-0.00130431
1274,-0.00108929
1315,-0.00108126
1356,-0.00116513
1397,-0.00125265
1438,-0.000932997
1479,-0.000793267
1520,-0.000953687
1560,-0.00028956
1601,-0.000541107
1642,5.95976e-06
1683,0.000282001
1724,0.000101716
1765,0.000274032
1805,0.00058392
1846,0.000404763
1887,0.00169479
1928,0.00196539
1969,0.00183171
2009,0.00230951
2050,0.00254376
2091,0.00313304
2132,0.00364624
2173,0.0042234
2214,0.00527834
2255,0.00596082
2295,0.00654992
2336,0.00670144
2377,0.00568997
2418,0.00745687
2459,0.00802965
