50,0.940765
90,0.933388
131,0.9355
172,0.940748
213,0.93881
254,0.937718
295,0.934462
335,0.940466
376,0.939805
417,0.931955
458,0.942802
499,0.93308
539,0.934702
580,0.940708
621,0.939826
662,0.935739
703,0.936333
744,0.93641
784,0.931306
825,0.933343
866,0.929421
907,0.936217
948,0.938554
989,0.93278
1030,0.927582
1070,0.939216
1111,0.937489
1152,0.930139
1193,0.939457
1234,0.937123
1274,0.936759
1315,0.930968
1356,0.935838
1397,0.935344
1438,0.942218
1479,0.934438
1520,0.94082
1560,0.921494
1601,0.945599
1642,0.941956
1683,0.937938
1724,0.935235
1765,0.933768
1805,0.940023
1846,0.947208
1887,0.942321
1928,0.948359
1969,0.939628
2009,0.927319
2050,0.940892
2091,0.947938
2132,0.965563
2173,0.946866
2214,0.936025
2255,0.94864
2295,0.942576
2336,0.929733
2377,0.921094
2418,0.94528
2459,0.945769
