50,0.00632432
90,0.00858453
131,0.0079088
172,0.00629441
213,0.0076078
254,0.00721457
295,0.0069103
335,0.00736489
376,0.00756413
417,0.00774115
458,0.00653563
499,0.00737626
539,0.00733732
580,0.00735802
621,0.00740177
662,0.00766622
703,0.00720855
744,0.00781857
784,0.00799733
825,0.00786331
866,0.00720092
907,0.00773621
948,0.00722874
989,0.00710786
1030,0.00730939
1070,0.00748352
1111,0.0071166
1152,0.0072036
1193,0.00739317
1234,0.00734084
1274,0.00754666
1315,0.00743306
1356,0.0074454
1397,0.00734707
1438,0.00748142
1479,0.00784113
1520,0.00768382
1560,0.00759587
1601,0.00831231
1642,0.00732429
1683,0.00809209
1724,0.00827286
1765,0.00792332
1805,0.00849091
1846,0.00836607
1887,0.00824366
1928,0.00943855
1969,0.00874605
2009,0.00956562
2050,0.00986802
2091,0.0093652
2132,0.00891958
2173,0.00997171
2214,0.011581
2255,0.0104532
2295,0.0108432
2336,0.0113612
2377,0.0118415
2418,0.0137949
2459,0.0111427
