50,0.878626
90,0.961161
131,0.866583
172,1.02862
213,0.920736
254,0.869136
295,0.964266
335,1.08306
376,0.941323
417,0.908085
458,0.947159
499,0.941285
539,0.956892
580,0.982842
621,0.901556
662,0.925266
703,0.906772
744,0.965182
784,0.95754
825,0.947792
866,0.954504
907,0.961362
948,0.931437
989,0.97059
1030,0.972543
1070,0.958549
1111,0.973817
1152,0.945998
1193,0.957761
1234,0.946132
1274,0.978135
1315,0.969298
1356,0.943884
1397,0.930508
1438,0.918043
1479,0.948592
1520,0.955782
1560,0.959493
1601,0.940058
1642,0.953345
1683,0.944035
1724,0.937817
1765,0.961731
1805,0.918638
1846,0.920812
1887,0.92856
1928,0.935835
1969,0.911125
2009,0.949015
2050,0.925577
2091,0.931449
2132,0.928696
2173,0.921413
2214,0.923543
2255,0.921611
2295,0.930562
2336,0.932362
2377,0.909257
2418,0.919788
2459,0.928298
