50,0.950851
90,1.04355
131,1.01694
172,1.02953
213,1.00592
254,0.925787
295,0.983699
335,0.927862
376,0.935754
417,0.952258
458,0.968189
499,0.938524
539,1.00307
580,0.917116
621,0.98299
662,0.980838
703,0.936308
744,0.929756
784,0.97289
825,0.963169
866,0.954578
907,0.918897
948,0.97284
989,0.924178
1030,0.965941
1070,0.938392
1111,0.916877
1152,0.931452
1193,0.888941
1234,0.946658
1274,0.964474
1315,0.934263
1356,0.92114
1397,0.972531
1438,0.93408
1479,0.917005
1520,0.948197
1560,0.9358
1601,0.940539
1642,0.949865
1683,0.937197
1724,0.928208
1765,0.953646
1805,0.933211
1846,0.90587
1887,0.932123
1928,0.950237
1969,0.953223
2009,0.954377
2050,0.935836
2091,0.91116
2132,0.918077
2173,0.944651
2214,0.943216
2255,0.925035
2295,0.940567
2336,0.909326
2377,0.920208
2418,0.925129
2459,0.93394
