50,0.0181988
90,0.0121321
131,0.0144242
172,0.0155212
213,0.014417
254,0.0138636
295,0.0142831
335,0.00995845
376,0.0142085
417,0.0133524
458,0.0123967
499,0.0114286
539,0.00876734
580,0.0102504
621,0.00897334
662,0.00966636
703,0.00887013
744,0.00932024
784,0.00786214
825,0.00752519
866,0.00683695
907,0.00759553
948,0.00643443
989,0.00647866
1030,0.00626292
1070,0.00509164
1111,0.00602864
1152,0.00561841
1193,0.00513602
1234,0.00465025
1274,0.0038891
1315,0.00317376
1356,0.00398973
1397,0.00322754
1438,0.00234581
1479,0.000828729
1520,0.000308395
1560,0.00103503
1601,0.00137227
1642,0.00089884
1683,-0.000389133
1724,-0.0015415
1765,-0.00054158
1805,-0.00199376
1846,-0.00399305
1887,-0.0027087
1928,-0.00316954
1969,-0.00435559
2009,-0.00631116
2050,-0.00600966
2091,-0.00690994
2132,-0.00738861
2173,-0.00739402
2214,-0.00978916
2255,-0.00836198
2295,-0.0119994
2336,-0.0106818
2377,-0.0114515
2418,-0.0133707
2459,-0.0126455
