50,-0.000150884
90,-0.000237194
131,-0.000294159
172,-0.000444331
213,-0.000410156
254,-0.000581331
295,-0.00079305
335,-0.000804991
376,-0.000678039
417,-0.000860933
458,-0.000862765
499,-0.000903851
539,-0.00114996
580,-0.00113986
621,-0.00101867
662,-0.000959141
703,-0.00120761
744,-0.000992399
784,-0.00123301
825,-0.00112271
866,-0.00129343
907,-0.00117172
948,-0.00129663
989,-0.00119866
1030,-0.00153204
1070,-0.00125103
1111,-0.00170799
1152,-0.00167985
1193,-0.0014895
1234,-0.0010264
1274,-0.00113073
1315,-0.00136546
1356,-0.0010574
1397,-0.00102883
1438,-0.000809354
1479,-0.000466604
1520,-0.000875612
1560,-0.000391364
1601,-0.000508071
1642,-3.98364e-05
1683,-5.60214e-05
1724,6.578e-05
1765,0.000490107
1805,0.000722798
1846,0.000748898
1887,0.00155164
1928,0.00173988
1969,0.00183288
2009,0.00298406
2050,0.0028397
2091,0.00252307
2132,0.00462837
2173,0.00459192
2214,0.00562324
2255,0.00634649
2295,0.00571559
2336,0.00600602
2377,0.00878788
2418,0.00835555
2459,0.0100355
