50,0.931488
90,0.894786
131,0.973472
172,0.914292
213,0.967407
254,0.98602
295,0.826414
335,0.887788
376,0.938551
417,1.02169
458,0.957539
499,0.9212
539,0.989015
580,0.970589
621,0.950877
662,0.988973
703,1.01035
744,0.950995
784,0.922462
825,0.968875
866,0.90685
907,0.922009
948,0.942626
989,0.995568
1030,0.956206
1070,0.963786
1111,0.933666
1152,0.973963
1193,0.943229
1234,0.93472
1274,0.947142
1315,0.922457
1356,0.927559
1397,0.945796
1438,0.932036
1479,0.937316
1520,0.938272
1560,0.941721
1601,0.935676
1642,0.925083
1683,0.934757
1724,0.930349
1765,0.934048
1805,0.936264
1846,0.946422
1887,0.930597
1928,0.959956
1969,0.919005
2009,0.9531
2050,0.946253
2091,0.932472
2132,0.914722
2173,0.928042
2214,0.96396
2255,0.925844
2295,0.933333
2336,0.943082
2377,0.935763
2418,0.915742
2459,0.915625
