50,0.000235284
90,0.000792931
131,0.00097232
172,0.00105981
213,0.00111431
254,0.00114969
295,0.00117566
335,0.00119284
376,0.00120547
417,0.00121603
458,0.00122642
499,0.00123404
539,0.00124091
580,0.00124609
621,0.00125193
662,0.00125673
703,0.0012615
744,0.00126605
784,0.00127007
825,0.00127406
866,0.00127765
907,0.00128123
948,0.00128531
989,0.0012889
1030,0.00129334
1070,0.00129707
1111,0.00130062
1152,0.00130511
1193,0.0013094
1234,0.00131327
1274,0.00131776
1315,0.00132188
1356,0.00132652
1397,0.00133128
1438,0.00133639
1479,0.00134151
1520,0.0013465
1560,0.00135279
1601,0.00135911
1642,0.00136516
1683,0.00137144
1724,0.00137856
1765,0.00138521
1805,0.00139198
1846,0.00139968
1887,0.00140717
1928,0.00141514
1969,0.00142325
2009,0.00143082
2050,0.00143994
2091,0.00144897
2132,0.001457
2173,0.00146682
2214,0.00147602
2255,0.00148651
2295,0.00149759
2336,0.00150784
2377,0.00151933
2418,0.00153134
2459,0.00154261
