50,0.0111918
90,0.0114457
131,0.0129385
172,0.0120715
213,0.013824
254,0.0124503
295,0.00912618
335,0.0110355
376,0.00884663
417,0.0109834
458,0.0105686
499,0.0114944
539,0.0111057
580,0.00678981
621,0.0082517
662,0.00741785
703,0.00869654
744,0.00652627
784,0.00636353
825,0.00769364
866,0.00817467
907,0.00677432
948,0.00625066
989,0.00554408
1030,0.00746227
1070,0.00443809
1111,0.00550033
1152,0.00540998
1193,0.00355086
1234,0.00422886
1274,0.00379261
1315,0.00381708
1356,0.00163714
1397,0.0023597
1438,0.00215441
1479,0.00181279
1520,0.00140909
1560,0.0013488
1601,0.000376511
1642,0.000338006
1683,-0.00013281
1724,-0.000739199
1765,-0.00208916
1805,-0.00232592
1846,-0.00190776
1887,-0.00364663
1928,-0.00492083
1969,-0.00496808
2009,-0.00462137
2050,-0.0058932
2091,-0.00580934
2132,-0.00705704
2173,-0.00779272
2214,-0.00771676
2255,-0.00903044
2295,-0.010686
2336,-0.0101994
2377,-0.0114692
2418,-0.0120929
2459,-0.0132772
