50,0.00803198
90,0.0138216
131,0.0150461
172,0.0106846
213,0.015794
254,0.0122517
295,0.0141242
335,0.00907069
376,0.0101898
417,0.00982288
458,0.0113816
499,0.010757
539,0.00819241
580,0.00974788
621,0.00963837
662,0.0094729
703,0.00896455
744,0.00779252
784,0.00822649
825,0.00789581
866,0.00741059
907,0.00568655
948,0.00712941
989,0.00598325
1030,0.00542653
1070,0.00595355
1111,0.0045132
1152,0.00539589
1193,0.00444552
1234,0.00361567
1274,0.00406851
1315,0.0032641
1356,0.00302229
1397,0.00305975
1438,0.00293798
1479,0.00166148
1520,0.00274744
1560,2.85211e-05
1601,0.00205928
1642,0.000407531
1683,-0.000496068
1724,-0.00151863
1765,-0.0025646
1805,-0.000791592
1846,-0.00191102
1887,-0.00254225
1928,-0.00425024
1969,-0.0043079
2009,-0.00495652
2050,-0.00558446
2091,-0.00497806
2132,-0.00669782
2173,-0.0071539
2214,-0.009065
2255,-0.00930689
2295,-0.0092024
2336,-0.0117077
2377,-0.0133933
2418,-0.0109588
2459,-0.0138531
