50,-8.48878e-05
90,-0.000334413
131,-0.00022254
172,-0.000475743
213,-0.000490922
254,-0.000617622
295,-0.000905266
335,-0.000662569
376,-0.000751219
417,-0.000848201
458,-0.000795838
499,-0.00093023
539,-0.000977862
580,-0.00125256
621,-0.00117543
662,-0.000983741
703,-0.00114187
744,-0.00125391
784,-0.00139307
825,-0.00129918
866,-0.0013678
907,-0.00162683
948,-0.00129578
989,-0.00132984
1030,-0.00137393
1070,-0.00154901
1111,-0.00142052
1152,-0.00149551
1193,-0.0014258
1234,-0.00130918
1274,-0.000734046
1315,-0.00133128
1356,-0.0011223
1397,-0.000954772
1438,-0.000512465
1479,-0.000695176
1520,-0.000693903
1560,-0.000845891
1601,-0.000681709
1642,-0.000420711
1683,0.000223919
1724,0.000451221
1765,-4.60631e-05
1805,0.00122486
1846,0.000300319
1887,0.00219664
1928,0.00224168
1969,0.00245146
2009,0.00213531
2050,0.00230307
2091,0.00320453
2132,0.00303373
2173,0.0034104
2214,0.00498845
2255,0.00606227
2295,0.00751481
2336,0.00698261
2377,0.00752499
2418,0.00889246
2459,0.0106958
