50,0.0124659
90,0.0130497
131,0.0132886
172,0.0132406
213,0.0120816
254,0.0117544
295,0.0141681
335,0.0118558
376,0.010098
417,0.0114236
458,0.00995242
499,0.00977486
539,0.0103881
580,0.00985656
621,0.00851083
662,0.00727837
703,0.00844284
744,0.00673654
784,0.00763188
825,0.00678136
866,0.00705213
907,0.00645234
948,0.00589555
989,0.00548259
1030,0.00652433
1070,0.0049969
1111,0.0063861
1152,0.00591839
1193,0.00509417
1234,0.00361485
1274,0.00358538
1315,0.00390363
1356,0.0029208
1397,0.00279817
1438,0.00184907
1479,0.00113388
1520,0.0018281
1560,0.000555464
1601,0.000843155
1642,-4.86752e-05
1683,-0.000408183
1724,-0.000525354
1765,-0.0015313
1805,-0.00176925
1846,-0.00188302
1887,-0.00340333
1928,-0.00383402
1969,-0.00393119
2009,-0.00573455
2050,-0.00566742
2091,-0.00497778
2132,-0.00785596
2173,-0.00794728
2214,-0.00879312
2255,-0.00986211
2295,-0.0090436
2336,-0.00946728
2377,-0.0120408
2418,-0.0114734
2459,-0.0129461
