50,0.00964349
90,0.0136035
131,0.0148309
172,0.0138902
213,0.012339
254,0.0106648
295,0.0100786
335,0.010188
376,0.0109647
417,0.0104316
458,0.0114636
499,0.00967237
539,0.00994063
580,0.0091185
621,0.010532
662,0.00858936
703,0.00794637
744,0.00753558
784,0.00799039
825,0.00743766
866,0.00704164
907,0.00610383
948,0.00624568
989,0.00556157
1030,0.00637368
1070,0.00639424
1111,0.00472626
1152,0.004735
1193,0.00554592
1234,0.00328246
1274,0.00340612
1315,0.00319812
1356,0.00335445
1397,0.00155463
1438,0.00206921
1479,0.00174876
1520,0.00177534
1560,0.000793269
1601,0.000114854
1642,0.000173265
1683,-0.000716261
1724,-0.000859772
1765,-0.00087872
1805,-0.00421564
1846,-0.00102107
1887,-0.00273934
1928,-0.00435241
1969,-0.00342772
2009,-0.00588785
2050,-0.00587766
2091,-0.00540268
2132,-0.0070237
2173,-0.00654182
2214,-0.00821523
2255,-0.0106333
2295,-0.0104067
2336,-0.0107719
2377,-0.010072
2418,-0.00966023
2459,-0.0131916
