50,0.012283
90,0.0157672
131,0.0148995
172,0.0154781
213,0.00959061
254,0.0143006
295,0.0129415
335,0.0125523
376,0.0123689
417,0.0106501
458,0.0107156
499,0.0105552
539,0.0116021
580,0.0112627
621,0.0105528
662,0.00886172
703,0.00962856
744,0.00939665
784,0.00800757
825,0.00779286
866,0.00667621
907,0.0079135
948,0.00640607
989,0.00786196
1030,0.00555202
1070,0.00573737
1111,0.00449642
1152,0.00576119
1193,0.00460135
1234,0.00515031
1274,0.00350405
1315,0.00400651
1356,0.00183457
1397,0.00254937
1438,0.00226722
1479,0.00171869
1520,0.00166051
1560,0.000807183
1601,-0.000580191
1642,-0.000473647
1683,0.00095482
1724,-0.000807656
1765,-0.00119934
1805,-0.00224471
1846,-0.0018314
1887,-0.00361238
1928,-0.00475713
1969,-0.00363778
2009,-0.00592609
2050,-0.00613321
2091,-0.00669741
2132,-0.00622276
2173,-0.00791521
2214,-0.00801809
2255,-0.0101513
2295,-0.0105814
2336,-0.0106354
2377,-0.0135477
2418,-0.0110483
2459,-0.0130947
