50,0.012668
90,0.0103301
131,0.0133139
172,0.0141562
213,0.015537
254,0.0142619
295,0.0128012
335,0.0102205
376,0.013931
417,0.0112598
458,0.0106816
499,0.00902068
539,0.0104454
580,0.0126331
621,0.0113979
662,0.00859237
703,0.00761674
744,0.00742326
784,0.00744845
825,0.00802486
866,0.00807144
907,0.00806381
948,0.00767246
989,0.0074313
1030,0.00723252
1070,0.00563499
1111,0.00573261
1152,0.0053726
1193,0.00398177
1234,0.00432424
1274,0.00426449
1315,0.00367359
1356,0.00260761
1397,0.00229826
1438,0.00192973
1479,0.00201683
1520,0.00187086
1560,0.00158516
1601,0.00115123
1642,0.000349724
1683,-0.000912613
1724,-0.00201974
1765,-0.00164108
1805,-0.00182797
1846,-0.00206244
1887,-0.00296769
1928,-0.00353834
1969,-0.00427191
2009,-0.00414635
2050,-0.00475733
2091,-0.00650993
2132,-0.00834295
2173,-0.00669473
2214,-0.00787613
2255,-0.00874948
2295,-0.0111614
2336,-0.0108022
2377,-0.0120197
2418,-0.0132757
2459,-0.0134128
