50,-0.000141235
90,-0.00023581
131,-0.00027909
172,-0.000386874
213,-0.000518594
254,-0.000532921
295,-0.000645467
335,-0.000514616
376,-0.000847708
417,-0.000960273
458,-0.000902355
499,-0.00100501
539,-0.000705401
580,-0.000998278
621,-0.00110088
662,-0.00118544
703,-0.00113115
744,-0.00122214
784,-0.00107982
825,-0.0011457
866,-0.0010389
907,-0.00120532
948,-0.00116386
989,-0.00120015
1030,-0.00131461
1070,-0.00108209
1111,-0.00134399
1152,-0.00138433
1193,-0.00131495
1234,-0.00127018
1274,-0.00105793
1315,-0.000974762
1356,-0.00124316
1397,-0.00111893
1438,-0.000858134
1479,-0.000424548
1520,-0.000179127
1560,-0.000520889
1601,-0.00070339
1642,-0.00056597
1683,-6.43916e-05
1724,0.000353834
1765,-0.00012523
1805,0.00056691
1846,0.00171753
1887,0.000816733
1928,0.00110735
1969,0.00197037
2009,0.00306226
2050,0.00284731
2091,0.00325943
2132,0.00359724
2173,0.00380243
2214,0.00537307
2255,0.00445483
2295,0.00757434
2336,0.00629021
2377,0.00688984
2418,0.00852168
2459,0.00820725
