50,0.0137603
90,0.0140383
131,0.0128378
172,0.00968778
213,0.0110344
254,0.0155704
295,0.0119383
335,0.012939
376,0.0112963
417,0.00937957
458,0.0106638
499,0.0108095
539,0.00794029
580,0.0101471
621,0.00834725
662,0.00706489
703,0.00893628
744,0.00872011
784,0.00951032
825,0.00706834
866,0.00735199
907,0.00688633
948,0.00655465
989,0.00702245
1030,0.00637206
1070,0.0055263
1111,0.0052859
1152,0.00404675
1193,0.0056298
1234,0.00367969
1274,0.00442874
1315,0.0036622
1356,0.0033125
1397,0.00301606
1438,0.00230408
1479,0.00134129
1520,0.00122682
1560,0.000803513
1601,-6.19113e-05
1642,0.000210746
1683,-1.70892e-05
1724,-0.000915728
1765,0.000214531
1805,-0.00286483
1846,-0.0025138
1887,-0.00274534
1928,-0.00441175
1969,-0.00471076
2009,-0.00607383
2050,-0.00532662
2091,-0.00603602
2132,-0.00722149
2173,-0.0075252
2214,-0.00899721
2255,-0.00884305
2295,-0.00985127
2336,-0.0103354
2377,-0.0129197
2418,-0.0113894
2459,-0.0147954
