50,0.900925
90,1.07618
131,1.11015
172,0.837451
213,1.02826
254,0.965694
295,0.929947
335,1.04601
376,0.953088
417,0.928521
458,1.00223
499,0.935271
539,0.941324
580,1.02846
621,0.905717
662,0.917888
703,0.922455
744,0.971067
784,0.955049
825,0.961175
866,0.944225
907,0.924001
948,0.960685
989,0.938796
1030,0.92831
1070,0.953979
1111,0.897971
1152,0.932362
1193,0.924627
1234,0.930221
1274,0.958478
1315,0.942886
1356,0.932357
1397,0.981151
1438,0.94299
1479,0.914808
1520,0.912138
1560,0.953663
1601,0.945205
1642,0.959402
1683,0.924887
1724,0.925396
1765,0.924907
1805,0.949533
1846,0.92523
1887,0.923547
1928,0.962392
1969,0.932423
2009,0.92857
2050,0.946743
2091,0.915885
2132,0.909597
2173,0.948573
2214,0.942464
2255,0.92028
2295,0.938231
2336,0.92464
2377,0.933817
2418,0.934854
2459,0.932985
