50,-0.000133958
90,-0.000302926
131,-0.000221588
172,-0.000417516
213,-0.000396528
254,-0.000638711
295,-0.000585163
335,-0.000637085
376,-0.000809544
417,-0.000796946
458,-0.000906539
499,-0.000914916
539,-0.000863171
580,-0.00115005
621,-0.000802442
662,-0.00115497
703,-0.00106098
744,-0.00119766
784,-0.000986212
825,-0.00117325
866,-0.0013622
907,-0.0012059
948,-0.00121281
989,-0.00124615
1030,-0.00126588
1070,-0.00119901
1111,-0.000898172
1152,-0.00113276
1193,-0.00119312
1234,-0.00136524
1274,-0.00110314
1315,-0.00125742
1356,-0.00131276
1397,-0.000687372
1438,-0.00088782
1479,-0.00100623
1520,-0.000947336
1560,-0.000594987
1601,-0.000287882
1642,-0.000353906
1683,-1.16376e-05
1724,-0.000148501
1765,0.000664047
1805,0.000460853
1846,0.000921949
1887,0.000883842
1928,0.00185072
1969,0.00226377
2009,0.00213274
2050,0.00303213
2091,0.00335604
2132,0.00460391
2173,0.00348006
2214,0.00525065
2255,0.00506804
2295,0.0060128
2336,0.00788937
2377,0.00819791
2418,0.00743516
2459,0.00884705
