50,-0.000139306
90,-0.000233792
131,-0.000216833
172,-0.00043643
213,-0.000468684
254,-0.000425081
295,-0.000700637
335,-0.000670694
376,-0.000726364
417,-0.000809211
458,-0.000907847
499,-0.000901534
539,-0.00097544
580,-0.000947613
621,-0.00111503
662,-0.00112668
703,-0.0011278
744,-0.00137715
784,-0.00125787
825,-0.00134242
866,-0.00138018
907,-0.00113873
948,-0.00152417
989,-0.00115276
1030,-0.00137547
1070,-0.00141755
1111,-0.00102545
1152,-0.00138169
1193,-0.00130306
1234,-0.00097958
1274,-0.000973565
1315,-0.0012868
1356,-0.000989178
1397,-0.000779366
1438,-0.000684653
1479,-0.000592675
1520,-0.000889739
1560,-0.000542447
1601,-0.000146078
1642,0.000566173
1683,-7.34431e-05
1724,0.000390717
1765,0.000598283
1805,0.000291213
1846,0.000880272
1887,0.000913769
1928,0.00145835
1969,0.00160141
2009,0.00281122
2050,0.00243961
2091,0.00258973
2132,0.00370725
2173,0.00465352
2214,0.00484664
2255,0.00521035
2295,0.00665032
2336,0.00635359
2377,0.00757666
2418,0.00786441
2459,0.00869829
