50,0.939065
90,0.939614
131,0.937005
172,0.936293
213,0.936747
254,0.936143
295,0.936995
335,0.942417
376,0.936824
417,0.931639
458,0.938433
499,0.934735
539,0.926806
580,0.935875
621,0.935052
662,0.941249
703,0.942347
744,0.94262
784,0.93238
825,0.935028
866,0.943164
907,0.927181
948,0.938208
989,0.938692
1030,0.934282
1070,0.944106
1111,0.920827
1152,0.939512
1193,0.923092
1234,0.941676
1274,0.93732
1315,0.941934
1356,0.933897
1397,0.93415
1438,0.938404
1479,0.931972
1520,0.952255
1560,0.924242
1601,0.935071
1642,0.953169
1683,0.948917
1724,0.933494
1765,0.927691
1805,0.938292
1846,0.9507
1887,0.943635
1928,0.933777
1969,0.924674
2009,0.930123
2050,0.928175
2091,0.942961
2132,0.936847
2173,0.920957
2214,0.94325
2255,0.911006
2295,0.953656
2336,0.947225
2377,0.948673
2418,0.932352
2459,0.942285
