50,-0.000148575
90,-0.000249635
131,-0.000231808
172,-0.000467378
213,-0.000501056
254,-0.000452952
295,-0.000748705
335,-0.000714437
376,-0.000773565
417,-0.00086316
458,-0.000970296
499,-0.000960331
539,-0.00104794
580,-0.00100635
621,-0.00119666
662,-0.00120895
703,-0.00120029
744,-0.00146372
784,-0.00134866
825,-0.00143698
866,-0.0014748
907,-0.00120649
948,-0.00163615
989,-0.00122256
1030,-0.00147619
1070,-0.00150988
1111,-0.0010859
1152,-0.00146766
1193,-0.00136605
1234,-0.0010476
1274,-0.00104706
1315,-0.00136745
1356,-0.0010464
1397,-0.000843509
1438,-0.000728803
1479,-0.000625117
1520,-0.00095382
1560,-0.000578152
1601,-0.000155941
1642,0.000607996
1683,-7.8284e-05
1724,0.000414813
1765,0.000644881
1805,0.000310256
1846,0.000921222
1887,0.000972914
1928,0.00157259
1969,0.00173121
2009,0.00304595
2050,0.00260588
2091,0.00271869
2132,0.0039131
2173,0.00503032
2214,0.00524048
2255,0.00554333
2295,0.00718477
2336,0.00666553
2377,0.00802966
2418,0.00837121
2459,0.00935988
