50,0.00697928
90,0.00853851
131,0.00792563
172,0.00734069
213,0.0075948
254,0.00748451
295,0.00738742
335,0.00811554
376,0.00792091
417,0.0077989
458,0.00756705
499,0.00723986
539,0.00862543
580,0.00717103
621,0.00716566
662,0.0073522
703,0.00744436
744,0.00693055
784,0.00744116
825,0.00697382
866,0.00697689
907,0.00721005
948,0.00726138
989,0.0072277
1030,0.00704169
1070,0.00743257
1111,0.00758697
1152,0.00689576
1193,0.00715675
1234,0.0074714
1274,0.00733544
1315,0.00743099
1356,0.00728318
1397,0.00716826
1438,0.00723054
1479,0.00758759
1520,0.00711383
1560,0.00744275
1601,0.00780336
1642,0.0078228
1683,0.00797824
1724,0.00762985
1765,0.00790911
1805,0.00826991
1846,0.00798617
1887,0.00875119
1928,0.00882201
1969,0.0099623
2009,0.00905974
2050,0.00881285
2091,0.00915411
2132,0.0102238
2173,0.0106854
2214,0.0100983
2255,0.0100567
2295,0.0108776
2336,0.0109585
2377,0.0113351
2418,0.011792
2459,0.0120451
