50,0.00823305
90,0.00885754
131,0.00865837
172,0.00715293
213,0.00668804
254,0.00727746
295,0.0087759
335,0.00729673
376,0.0077034
417,0.00746614
458,0.00751352
499,0.00695644
539,0.00795356
580,0.00691051
621,0.00699996
662,0.00805983
703,0.0076797
744,0.00777384
784,0.00778771
825,0.00692169
866,0.00719623
907,0.00693849
948,0.00752123
989,0.006877
1030,0.0077559
1070,0.0073332
1111,0.00709888
1152,0.00655655
1193,0.00725434
1234,0.00726508
1274,0.00680229
1315,0.00773236
1356,0.00779881
1397,0.00817995
1438,0.00741119
1479,0.00758227
1520,0.00813584
1560,0.00727095
1601,0.00753055
1642,0.00739377
1683,0.00779699
1724,0.00740802
1765,0.00789285
1805,0.00877955
1846,0.00830889
1887,0.00864529
1928,0.00906423
1969,0.00910917
2009,0.00949986
2050,0.00969958
2091,0.00919836
2132,0.00983633
2173,0.0104533
2214,0.0116326
2255,0.0113472
2295,0.0116197
2336,0.0107792
2377,0.0116919
2418,0.0115994
2459,0.0117393
