50,0.00830473
90,0.00893113
131,0.00734326
172,0.0075723
213,0.00810691
254,0.00960113
295,0.00752589
335,0.00769964
376,0.00791704
417,0.00673514
458,0.00823094
499,0.00698574
539,0.00666382
580,0.00728465
621,0.00716876
662,0.00717231
703,0.00750168
744,0.00745448
784,0.00733448
825,0.0069448
866,0.00828639
907,0.00683574
948,0.0070573
989,0.00723986
1030,0.00738359
1070,0.00790396
1111,0.00742416
1152,0.00685016
1193,0.00693272
1234,0.00751758
1274,0.00695361
1315,0.00721131
1356,0.00762044
1397,0.00748757
1438,0.00717664
1479,0.00734541
1520,0.00780598
1560,0.00786101
1601,0.00801
1642,0.00756958
1683,0.00873548
1724,0.00799168
1765,0.00784707
1805,0.00819753
1846,0.00865391
1887,0.00854423
1928,0.00962522
1969,0.00922945
2009,0.0099735
2050,0.00951999
2091,0.0101915
2132,0.00942628
2173,0.0108201
2214,0.01045
2255,0.0119365
2295,0.0107877
2336,0.0114046
2377,0.010943
2418,0.0124313
2459,0.012198
