50,0.906894
90,0.946638
131,0.914026
172,0.963535
213,0.918004
254,0.924305
295,0.924879
335,1.03459
376,0.984085
417,0.928618
458,0.964154
499,0.963539
539,0.917286
580,1.01912
621,0.958178
662,0.94761
703,0.985262
744,0.972309
784,0.920059
825,0.92239
866,0.984613
907,0.91352
948,0.963054
989,0.939576
1030,0.942415
1070,0.936439
1111,0.93829
1152,0.937557
1193,0.944997
1234,0.965247
1274,0.946877
1315,0.928416
1356,0.953112
1397,0.929548
1438,0.914977
1479,0.926845
1520,0.933675
1560,0.945837
1601,0.979513
1642,0.933155
1683,0.922662
1724,0.950182
1765,0.934349
1805,0.922283
1846,0.911046
1887,0.911464
1928,0.903598
1969,0.959772
2009,0.918789
2050,0.928724
2091,0.926635
2132,0.908952
2173,0.943091
2214,0.910383
2255,0.943111
2295,0.942422
2336,0.936529
2377,0.934729
2418,0.929137
2459,0.923934
