50,0.85072
90,1.12909
131,0.999977
172,0.916525
213,0.983508
254,0.900423
295,0.924693
335,0.917903
376,0.938787
417,0.895334
458,0.892792
499,0.924828
539,0.981408
580,0.923657
621,1.01826
662,0.960502
703,0.956371
744,0.900806
784,0.940989
825,0.953058
866,0.941279
907,0.931757
948,0.946703
989,0.958169
1030,0.923632
1070,0.942797
1111,0.967231
1152,0.944523
1193,0.931928
1234,0.943282
1274,0.936616
1315,0.937409
1356,0.924479
1397,0.945332
1438,0.965009
1479,0.965464
1520,0.963822
1560,0.940944
1601,0.919147
1642,0.946696
1683,0.893275
1724,0.948985
1765,0.913175
1805,0.922478
1846,0.954573
1887,0.943036
1928,0.923454
1969,0.935475
2009,0.956299
2050,0.943914
2091,0.935446
2132,0.920539
2173,0.919341
2214,0.934975
2255,0.919806
2295,0.952975
2336,0.924727
2377,0.916237
2418,0.925838
2459,0.911272
