50,0.00736324
90,0.00732129
131,0.0084381
172,0.00767125
213,0.00781686
254,0.00798376
295,0.00843867
335,0.00829307
376,0.00710025
417,0.00640339
458,0.00783288
499,0.0074276
539,0.00705611
580,0.00744383
621,0.00756861
662,0.00723466
703,0.00703232
744,0.00692816
784,0.00777458
825,0.00768006
866,0.00742376
907,0.00721301
948,0.00719493
989,0.00708985
1030,0.00708286
1070,0.0070158
1111,0.0072287
1152,0.00693385
1193,0.00698939
1234,0.00708563
1274,0.00711735
1315,0.00685603
1356,0.00763668
1397,0.00732634
1438,0.00749531
1479,0.00711391
1520,0.00757956
1560,0.00795291
1601,0.00812808
1642,0.00805748
1683,0.00792722
1724,0.00802989
1765,0.00828552
1805,0.00882006
1846,0.00885075
1887,0.00846493
1928,0.00781321
1969,0.00870829
2009,0.00877786
2050,0.0106752
2091,0.00991301
2132,0.00904007
2173,0.010851
2214,0.0105229
2255,0.0113845
2295,0.0113483
2336,0.0107574
2377,0.0114504
2418,0.012431
2459,0.011125
