50,0.00927663
90,0.00700045
131,0.00917974
172,0.0078233
213,0.0076782
254,0.0087934
295,0.00686097
335,0.00751773
376,0.00811744
417,0.00828291
458,0.00826736
499,0.00723861
539,0.00819129
580,0.00722817
621,0.00759595
662,0.00725919
703,0.00761578
744,0.00759642
784,0.00707843
825,0.00669285
866,0.00742676
907,0.00700654
948,0.00735735
989,0.00726365
1030,0.00667172
1070,0.0068236
1111,0.00731703
1152,0.00722279
1193,0.00684973
1234,0.00786862
1274,0.00709254
1315,0.00710385
1356,0.00735483
1397,0.00724315
1438,0.007257
1479,0.00709447
1520,0.00756455
1560,0.00785406
1601,0.00771533
1642,0.0076542
1683,0.00774531
1724,0.00787386
1765,0.00778463
1805,0.00807469
1846,0.00828119
1887,0.00893483
1928,0.00940698
1969,0.00855086
2009,0.0101673
2050,0.00899031
2091,0.0103162
2132,0.01015
2173,0.0105636
2214,0.0112059
2255,0.0101569
2295,0.0107104
2336,0.0117354
2377,0.0123349
2418,0.0107878
2459,0.012462
