50,0.0175927
90,0.0148413
131,0.0115973
172,0.0148922
213,0.0137851
254,0.013616
295,0.0115646
335,0.0121122
376,0.011133
417,0.00969643
458,0.00978767
499,0.00901962
539,0.0101944
580,0.0105264
621,0.00972506
662,0.00855361
703,0.00734017
744,0.00939413
784,0.00775268
825,0.00788384
866,0.00826532
907,0.00662237
948,0.00594113
989,0.00643482
1030,0.00587407
1070,0.00599764
1111,0.00484091
1152,0.00524367
1193,0.0045497
1234,0.00439378
1274,0.00337581
1315,0.00388318
1356,0.00338977
1397,0.00186698
1438,0.00167043
1479,0.00203674
1520,0.00180732
1560,0.000718754
1601,0.000881758
1642,-0.000326932
1683,0.000402062
1724,-0.000880531
1765,-0.00245631
1805,-0.0025833
1846,-0.00180073
1887,-0.00246685
1928,-0.00347759
1969,-0.00419254
2009,-0.00455636
2050,-0.00754894
2091,-0.00482925
2132,-0.00621047
2173,-0.00593302
2214,-0.00839498
2255,-0.00958022
2295,-0.00979171
2336,-0.0102485
2377,-0.0101676
2418,-0.011384
2459,-0.0114193
