50,0.010636
90,0.0131908
131,0.016883
172,0.00992655
213,0.0128306
254,0.0114036
295,0.0146034
335,0.0127018
376,0.0104502
417,0.00919801
458,0.0104624
499,0.0101925
539,0.010075
580,0.00843642
621,0.0110896
662,0.00904135
703,0.00850241
744,0.00807654
784,0.00819224
825,0.00823614
866,0.00893271
907,0.00822703
948,0.00754804
989,0.00641782
1030,0.00579185
1070,0.00574995
1111,0.00650637
1152,0.00441063
1193,0.00450373
1234,0.00315285
1274,0.00452101
1315,0.00367249
1356,0.00330688
1397,0.00232117
1438,0.00319681
1479,0.00290669
1520,0.00178397
1560,0.00160544
1601,0.000522542
1642,0.000670493
1683,-0.0011392
1724,0.000574192
1765,-0.00186298
1805,-0.00141522
1846,-0.00275701
1887,-0.00426786
1928,-0.00450343
1969,-0.00418791
2009,-0.00540494
2050,-0.00630484
2091,-0.00597255
2132,-0.00723227
2173,-0.00955259
2214,-0.0080658
2255,-0.00884291
2295,-0.00976854
2336,-0.00998706
2377,-0.011623
2418,-0.0116738
2459,-0.0139332
