50,0.000233682
90,0.000787031
131,0.000968221
172,0.00105553
213,0.00110916
254,0.00114473
295,0.00116945
335,0.00118717
376,0.0012005
417,0.00121228
458,0.00122223
499,0.00123033
539,0.0012371
580,0.00124316
621,0.00124904
662,0.00125408
703,0.00125942
744,0.00126389
784,0.00126876
825,0.00127276
866,0.00127734
907,0.00128122
948,0.00128572
989,0.00128981
1030,0.00129311
1070,0.00129691
1111,0.00130073
1152,0.00130456
1193,0.00130925
1234,0.00131405
1274,0.00131843
1315,0.00132265
1356,0.00132777
1397,0.00133253
1438,0.00133792
1479,0.00134294
1520,0.001349
1560,0.00135494
1601,0.00136123
1642,0.00136671
1683,0.00137263
1724,0.0013788
1765,0.00138537
1805,0.00139173
1846,0.00139952
1887,0.00140732
1928,0.00141614
1969,0.00142527
2009,0.00143411
2050,0.00144322
2091,0.00145262
2132,0.00146135
2173,0.00147166
2214,0.00148176
2255,0.00149278
2295,0.00150279
2336,0.00151266
2377,0.001523
2418,0.00153384
2459,0.00154589
