50,0.0196628
90,0.0119037
131,0.016117
172,0.0139258
213,0.014703
254,0.0117355
295,0.0132608
335,0.0122698
376,0.0119334
417,0.0132544
458,0.0120424
499,0.0108565
539,0.0107729
580,0.00957017
621,0.0103733
662,0.0100075
703,0.00869511
744,0.00875701
784,0.00851515
825,0.00919221
866,0.00714244
907,0.00720988
948,0.00776152
989,0.00747458
1030,0.00611104
1070,0.0055866
1111,0.00424477
1152,0.00475553
1193,0.00427979
1234,0.00415022
1274,0.00401163
1315,0.00308678
1356,0.00332909
1397,0.0027754
1438,0.00157443
1479,0.00273107
1520,5.09328e-05
1560,0.00137325
1601,0.00137336
1642,0.00111164
1683,0.000291093
1724,-0.000186657
1765,-0.00114889
1805,-0.00184497
1846,-0.00146806
1887,-0.00436935
1928,-0.0034211
1969,-0.00403338
2009,-0.00504698
2050,-0.00620585
2091,-0.0071084
2132,-0.00563681
2173,-0.0106735
2214,-0.00890873
2255,-0.0102058
2295,-0.0105545
2336,-0.0110437
2377,-0.0113032
2418,-0.0148391
2459,-0.0131867
