50,0.0076515
90,0.0165964
131,0.0169412
172,0.0145888
213,0.0115407
254,0.0113721
295,0.0114044
335,0.0111524
376,0.0111062
417,0.0107375
458,0.00975424
499,0.0104387
539,0.00997272
580,0.0105894
621,0.00907175
662,0.00795604
703,0.00742473
744,0.00752671
784,0.00838388
825,0.00722308
866,0.00550819
907,0.00722286
948,0.00651394
989,0.0061984
1030,0.00660355
1070,0.00544296
1111,0.00465221
1152,0.00461691
1193,0.00411921
1234,0.00358812
1274,0.0040204
1315,0.00351483
1356,0.0034148
1397,0.0030735
1438,0.00277289
1479,0.00078451
1520,0.000988865
1560,0.000777667
1601,-0.000106893
1642,0.000747234
1683,-0.00100706
1724,-0.00144827
1765,-0.00194453
1805,-0.00259541
1846,-0.00252718
1887,-0.00272065
1928,-0.00266818
1969,-0.00338654
2009,-0.00516889
2050,-0.00763124
2091,-0.00537233
2132,-0.0070871
2173,-0.00782363
2214,-0.00865226
2255,-0.00728691
2295,-0.00967109
2336,-0.00981818
2377,-0.0108786
2418,-0.0113572
2459,-0.0123662
