50,0.936838
90,0.938309
131,0.936685
172,0.937015
213,0.936487
254,0.93776
295,0.933782
335,0.936259
376,0.939152
417,0.939931
458,0.935099
499,0.947344
539,0.932912
580,0.940629
621,0.93488
662,0.93755
703,0.930165
744,0.94183
784,0.939636
825,0.942486
866,0.940051
907,0.941031
948,0.927579
989,0.931038
1030,0.943755
1070,0.93417
1111,0.936337
1152,0.934579
1193,0.928355
1234,0.934469
1274,0.935764
1315,0.941824
1356,0.936057
1397,0.926855
1438,0.936157
1479,0.932333
1520,0.929614
1560,0.940388
1601,0.92886
1642,0.935267
1683,0.932374
1724,0.92528
1765,0.945799
1805,0.939241
1846,0.956194
1887,0.926188
1928,0.935914
1969,0.933277
2009,0.947009
2050,0.9296
2091,0.94648
2132,0.934335
2173,0.943203
2214,0.932564
2255,0.945256
2295,0.932949
2336,0.953012
2377,0.953671
2418,0.965151
2459,0.955639
