50,0.00665042
90,0.010172
131,0.00748501
172,0.00722051
213,0.00877629
254,0.00715572
295,0.00721573
335,0.00706907
376,0.00755801
417,0.00685321
458,0.00753456
499,0.00754255
539,0.00760023
580,0.00803056
621,0.00772292
662,0.00727652
703,0.00778089
744,0.00648646
784,0.00719978
825,0.00724524
866,0.00705866
907,0.00685567
948,0.00763221
989,0.00709739
1030,0.00755191
1070,0.00714944
1111,0.0073807
1152,0.00763924
1193,0.00744452
1234,0.00751868
1274,0.00759358
1315,0.00719431
1356,0.00716936
1397,0.00690755
1438,0.00747695
1479,0.00796092
1520,0.00825436
1560,0.00762226
1601,0.0077459
1642,0.00763255
1683,0.00742692
1724,0.00798012
1765,0.00756229
1805,0.00770638
1846,0.00899581
1887,0.00850092
1928,0.00870698
1969,0.00861032
2009,0.00986506
2050,0.00874164
2091,0.0101147
2132,0.0108309
2173,0.00964313
2214,0.0104363
2255,0.0111554
2295,0.0115596
2336,0.0114718
2377,0.0107989
2418,0.0124568
2459,0.0120639
