50,0.950774
90,0.985997
131,0.88075
172,0.974502
213,0.918033
254,0.866543
295,0.945934
335,0.899804
376,0.989715
417,0.944094
458,0.983752
499,0.952281
539,0.940206
580,1.00706
621,0.967559
662,0.953648
703,0.910108
744,0.945916
784,0.969769
825,0.943409
866,0.893985
907,0.988901
948,0.937525
989,0.957657
1030,0.910689
1070,0.929977
1111,0.946351
1152,0.963538
1193,0.930946
1234,0.918919
1274,0.922114
1315,0.907313
1356,0.951695
1397,0.922801
1438,0.942774
1479,0.948048
1520,0.950113
1560,0.941844
1601,0.929242
1642,0.934206
1683,0.933472
1724,0.955868
1765,0.966157
1805,0.944728
1846,0.960533
1887,0.92411
1928,0.936702
1969,0.938662
2009,0.929605
2050,0.922843
2091,0.92468
2132,0.966766
2173,0.916183
2214,0.924419
2255,0.913356
2295,0.917422
2336,0.929592
2377,0.905497
2418,0.938099
2459,0.918439
