50,0.938531
90,0.936149
131,0.936664
172,0.934063
213,0.937108
254,0.934565
295,0.934514
335,0.934864
376,0.938549
417,0.94388
458,0.932923
499,0.938531
539,0.936033
580,0.94301
621,0.935996
662,0.936833
703,0.936765
744,0.938919
784,0.934534
825,0.940617
866,0.934104
907,0.938349
948,0.928044
989,0.933913
1030,0.93728
1070,0.928997
1111,0.931277
1152,0.931349
1193,0.932365
1234,0.938725
1274,0.923403
1315,0.94261
1356,0.924625
1397,0.93227
1438,0.939539
1479,0.92698
1520,0.94068
1560,0.944139
1601,0.94377
1642,0.946162
1683,0.947308
1724,0.951318
1765,0.943728
1805,0.943016
1846,0.938851
1887,0.951102
1928,0.931839
1969,0.927689
2009,0.955163
2050,0.932164
2091,0.945605
2132,0.957157
2173,0.942382
2214,0.953932
2255,0.937511
2295,0.94819
2336,0.934202
2377,0.944973
2418,0.951261
2459,0.943448
