50,-0.000133277
90,-0.000169955
131,-0.000309246
172,-0.000319333
213,-0.000270793
254,-0.000366133
295,-0.000648603
335,-0.000635942
376,-0.000805753
417,-0.000652865
458,-0.00102476
499,-0.000886003
539,-0.00121641
580,-0.000947718
621,-0.00101464
662,-0.00132336
703,-0.00105925
744,-0.00108
784,-0.00110889
825,-0.00101673
866,-0.00137066
907,-0.00128877
948,-0.0011112
989,-0.00146889
1030,-0.0013794
1070,-0.00136723
1111,-0.00152468
1152,-0.00139295
1193,-0.00119522
1234,-0.00107329
1274,-0.00122197
1315,-0.000996913
1356,-0.00107405
1397,-0.000969013
1438,-0.000893859
1479,-0.001002
1520,-0.000579144
1560,-0.000964093
1601,-0.000335456
1642,-0.00018517
1683,0.000565705
1724,0.000602936
1765,0.00058362
1805,0.000493288
1846,0.00154372
1887,0.00129293
1928,0.000382609
1969,0.00162854
2009,0.00263471
2050,0.00280565
2091,0.0027233
2132,0.00390196
2173,0.00488185
2214,0.00417748
2255,0.00628885
2295,0.00595635
2336,0.00619319
2377,0.00859064
2418,0.00940307
2459,0.00867804
