50,1.00605
90,0.982541
131,1.03825
172,0.971623
213,0.856817
254,0.944291
295,1.05195
335,0.912287
376,1.01311
417,0.947583
458,0.920386
499,0.915735
539,0.932528
580,0.952667
621,0.946224
662,0.919118
703,0.913001
744,0.972743
784,0.966592
825,0.948124
866,0.925036
907,0.935779
948,0.944134
989,0.95069
1030,0.944118
1070,0.961746
1111,0.942671
1152,0.932696
1193,0.934002
1234,0.939977
1274,0.924536
1315,0.984274
1356,0.928162
1397,0.963295
1438,0.942551
1479,0.928788
1520,0.933771
1560,0.915815
1601,0.949315
1642,0.929506
1683,0.943524
1724,0.918328
1765,0.892628
1805,0.950504
1846,0.915475
1887,0.944623
1928,0.951785
1969,0.953392
2009,0.926489
2050,0.913205
2091,0.905755
2132,0.916279
2173,0.902542
2214,0.934605
2255,0.934027
2295,0.937405
2336,0.924119
2377,0.925457
2418,0.927211
2459,0.925441
