50,0.00802451
90,0.00767859
131,0.00692132
172,0.00777581
213,0.00795191
254,0.00730358
295,0.00705968
335,0.00834256
376,0.00813281
417,0.00764849
458,0.00771207
499,0.00790674
539,0.00796698
580,0.0073186
621,0.00749684
662,0.00728933
703,0.00726151
744,0.00732041
784,0.00735273
825,0.00738086
866,0.0068984
907,0.00708688
948,0.00767549
989,0.00716359
1030,0.00751172
1070,0.00759339
1111,0.00745419
1152,0.0077262
1193,0.00711377
1234,0.00761771
1274,0.00718858
1315,0.00772223
1356,0.00718838
1397,0.00767735
1438,0.00749623
1479,0.00733724
1520,0.00722834
1560,0.00725628
1601,0.00813108
1642,0.00783734
1683,0.0078331
1724,0.00821556
1765,0.0084761
1805,0.00829219
1846,0.00802216
1887,0.00827379
1928,0.00840716
1969,0.00997657
2009,0.00992791
2050,0.0103683
2091,0.00951835
2132,0.0091993
2173,0.0105814
2214,0.0102532
2255,0.0120384
2295,0.0102915
2336,0.0118106
2377,0.0119022
2418,0.0115578
2459,0.01259
