50,0.000235153
90,0.000785154
131,0.000967538
172,0.00105468
213,0.00110678
254,0.00114134
295,0.00116508
335,0.00118442
376,0.00119884
417,0.00121137
458,0.00122082
499,0.00122899
539,0.00123652
580,0.00124179
621,0.00124728
662,0.00125195
703,0.00125705
744,0.00126098
784,0.00126533
825,0.00126992
866,0.00127413
907,0.00127809
948,0.00128219
989,0.00128598
1030,0.00129
1070,0.00129368
1111,0.001297
1152,0.00130106
1193,0.00130571
1234,0.00130966
1274,0.00131307
1315,0.00131733
1356,0.00132237
1397,0.00132761
1438,0.0013326
1479,0.00133799
1520,0.00134289
1560,0.00134847
1601,0.00135488
1642,0.0013604
1683,0.00136648
1724,0.00137401
1765,0.00138203
1805,0.00138861
1846,0.00139646
1887,0.00140453
1928,0.00141336
1969,0.00142165
2009,0.00143023
2050,0.00143929
2091,0.0014473
2132,0.00145693
2173,0.00146575
2214,0.00147525
2255,0.00148571
2295,0.00149553
2336,0.00150675
2377,0.00151863
2418,0.00152914
2459,0.00154087
