50,0.000230571
90,0.000785615
131,0.000964233
172,0.00105184
213,0.00110754
254,0.00114262
295,0.00116967
335,0.00118676
376,0.00120135
417,0.00121367
458,0.0012232
499,0.00123138
539,0.00123786
580,0.00124322
621,0.00125014
662,0.00125483
703,0.00125978
744,0.00126471
784,0.00126876
825,0.00127278
866,0.00127704
907,0.00128089
948,0.00128519
989,0.00128871
1030,0.00129256
1070,0.00129626
1111,0.00130059
1152,0.00130499
1193,0.00130912
1234,0.00131392
1274,0.00131811
1315,0.00132308
1356,0.00132776
1397,0.00133278
1438,0.00133802
1479,0.0013436
1520,0.00134892
1560,0.0013542
1601,0.00135983
1642,0.00136674
1683,0.00137297
1724,0.00138014
1765,0.00138756
1805,0.00139569
1846,0.0014022
1887,0.00140986
1928,0.00141792
1969,0.00142671
2009,0.00143574
2050,0.00144584
2091,0.00145482
2132,0.00146362
2173,0.00147233
2214,0.00148239
2255,0.00149276
2295,0.00150356
2336,0.00151346
2377,0.00152321
2418,0.00153346
2459,0.00154369
