50,0.01756
90,0.0179559
131,0.0176447
172,0.0135827
213,0.0139777
254,0.0145417
295,0.0143947
335,0.0143457
376,0.0118337
417,0.0109959
458,0.0109974
499,0.00946231
539,0.0105887
580,0.0104585
621,0.00823717
662,0.00977562
703,0.00871771
744,0.00912914
784,0.00802652
825,0.00815989
866,0.00716521
907,0.00823455
948,0.00708111
989,0.006281
1030,0.00578375
1070,0.00586713
1111,0.00461527
1152,0.00573176
1193,0.00401843
1234,0.00461557
1274,0.00373107
1315,0.00360436
1356,0.00346749
1397,0.00246104
1438,0.00273109
1479,0.00199356
1520,0.00167473
1560,0.00115283
1601,-0.000746301
1642,-0.000155916
1683,0.000871132
1724,-0.00224566
1765,-0.00174768
1805,-0.00143786
1846,-0.00329274
1887,-0.00334007
1928,-0.00318147
1969,-0.00448847
2009,-0.00558779
2050,-0.005993
2091,-0.00615976
2132,-0.00793442
2173,-0.00840077
2214,-0.00832832
2255,-0.00951357
2295,-0.0101449
2336,-0.0128745
2377,-0.0128316
2418,-0.0117076
2459,-0.0126873
