50,0.0081329
90,0.009408
131,0.00862708
172,0.00761715
213,0.00760722
254,0.00722934
295,0.00826108
335,0.00741898
376,0.00751779
417,0.00704072
458,0.00710098
499,0.00731236
539,0.00715504
580,0.00773919
621,0.00726692
662,0.00806868
703,0.00738804
744,0.00664763
784,0.00706293
825,0.007695
866,0.00725918
907,0.00707484
948,0.00742581
989,0.00678397
1030,0.00700515
1070,0.00733793
1111,0.00736211
1152,0.00679121
1193,0.00747194
1234,0.00705709
1274,0.00736405
1315,0.00705525
1356,0.00742137
1397,0.00700724
1438,0.00754525
1479,0.00771894
1520,0.00690193
1560,0.00736838
1601,0.00751402
1642,0.00878162
1683,0.00812115
1724,0.0084532
1765,0.0081858
1805,0.00790027
1846,0.00784162
1887,0.00850521
1928,0.0086438
1969,0.00881431
2009,0.00927771
2050,0.00997049
2091,0.00952177
2132,0.00955635
2173,0.00932976
2214,0.0104723
2255,0.0113031
2295,0.0115068
2336,0.0103973
2377,0.0114362
2418,0.0118646
2459,0.0115934
