50,0.936632
90,0.935649
131,0.940351
172,0.935411
213,0.93681
254,0.939799
295,0.941559
335,0.942546
376,0.935477
417,0.940616
458,0.935994
499,0.932717
539,0.930889
580,0.936819
621,0.936394
662,0.943471
703,0.939041
744,0.935786
784,0.929862
825,0.930308
866,0.936238
907,0.927785
948,0.939527
989,0.929745
1030,0.94539
1070,0.93889
1111,0.930283
1152,0.940747
1193,0.943413
1234,0.928961
1274,0.943078
1315,0.944772
1356,0.942928
1397,0.935188
1438,0.940711
1479,0.933466
1520,0.938847
1560,0.942919
1601,0.950929
1642,0.936359
1683,0.924567
1724,0.924712
1765,0.947227
1805,0.911772
1846,0.947335
1887,0.950715
1928,0.913451
1969,0.953366
2009,0.917189
2050,0.944443
2091,0.94485
2132,0.946457
2173,0.94637
2214,0.943417
2255,0.94261
2295,0.943976
2336,0.94379
2377,0.954287
2418,0.970989
2459,0.941815
