50,0.0234949
90,0.0144274
131,0.0149193
172,0.014425
213,0.0124614
254,0.0135812
295,0.013527
335,0.0132501
376,0.0110362
417,0.0120638
458,0.0112022
499,0.00991459
539,0.0119957
580,0.0118218
621,0.0110509
662,0.00801236
703,0.00862683
744,0.00800243
784,0.00730656
825,0.00883918
866,0.00821646
907,0.00606176
948,0.00712413
989,0.00526058
1030,0.00562059
1070,0.00636365
1111,0.00639435
1152,0.00545733
1193,0.00567174
1234,0.00332958
1274,0.0036808
1315,0.00397293
1356,0.00327453
1397,0.00221816
1438,0.00304981
1479,0.00255211
1520,0.001474
1560,0.00133652
1601,0.00146311
1642,0.000280662
1683,0.000656432
1724,-0.00147464
1765,-0.00178406
1805,-0.000956588
1846,-0.00241699
1887,-0.00294409
1928,-0.00605056
1969,-0.00407703
2009,-0.00451673
2050,-0.0043874
2091,-0.00642933
2132,-0.00746367
2173,-0.00784771
2214,-0.00863304
2255,-0.00958273
2295,-0.0109104
2336,-0.0113124
2377,-0.0124581
2418,-0.0121267
2459,-0.0140314
