50,0.936502
90,0.939545
131,0.935563
172,0.933403
213,0.941523
254,0.938856
295,0.932548
335,0.932387
376,0.931891
417,0.935181
458,0.931291
499,0.937369
539,0.944869
580,0.941098
621,0.933702
662,0.930149
703,0.938147
744,0.938309
784,0.927984
825,0.936209
866,0.931709
907,0.934508
948,0.929977
989,0.938927
1030,0.936657
1070,0.923318
1111,0.937875
1152,0.931945
1193,0.929493
1234,0.948859
1274,0.93318
1315,0.941999
1356,0.941373
1397,0.936845
1438,0.937399
1479,0.943507
1520,0.943391
1560,0.945974
1601,0.951873
1642,0.935801
1683,0.932503
1724,0.940954
1765,0.939367
1805,0.943011
1846,0.94228
1887,0.958969
1928,0.930224
1969,0.957781
2009,0.933676
2050,0.952825
2091,0.94745
2132,0.948482
2173,0.941106
2214,0.949271
2255,0.935982
2295,0.944307
2336,0.943394
2377,0.952087
2418,0.951161
2459,0.954005
