50,-0.000165464
90,-0.000232726
131,-0.00032104
172,-0.000505357
213,-0.000563085
254,-0.000685716
295,-0.000765178
335,-0.000696154
376,-0.000682238
417,-0.000931863
458,-0.000874665
499,-0.00102292
539,-0.000942536
580,-0.00109208
621,-0.00115785
662,-0.00113736
703,-0.00116822
744,-0.00118443
784,-0.00119037
825,-0.00133687
866,-0.00145645
907,-0.00124846
948,-0.00142431
989,-0.00125385
1030,-0.00148906
1070,-0.00120552
1111,-0.00145244
1152,-0.00141845
1193,-0.00120496
1234,-0.000986415
1274,-0.00134557
1315,-0.00140935
1356,-0.00124401
1397,-0.000998625
1438,-0.000977826
1479,-0.000662183
1520,-0.00038055
1560,-0.000340619
1601,-0.000434328
1642,-0.0002188
1683,1.82994e-06
1724,6.82324e-05
1765,0.000423204
1805,0.000582771
1846,0.000973076
1887,0.000635232
1928,0.00240607
1969,0.00153497
2009,0.00197944
2050,0.00204161
2091,0.00317383
2132,0.00381866
2173,0.00412055
2214,0.00458171
2255,0.00604778
2295,0.00561112
2336,0.00663419
2377,0.00670558
2418,0.00849577
2459,0.00833615
