50,0.750098
90,0.900313
131,0.882004
172,0.976488
213,0.913922
254,1.01033
295,0.931651
335,0.940851
376,0.991316
417,0.976366
458,0.904438
499,0.911523
539,0.936225
580,0.959745
621,0.9067
662,0.889832
703,0.980442
744,0.982059
784,0.942267
825,0.922112
866,0.934241
907,0.907988
948,0.909718
989,0.958084
1030,0.94669
1070,0.979076
1111,0.948907
1152,0.930829
1193,0.943325
1234,0.965141
1274,0.940966
1315,0.932022
1356,0.936497
1397,0.948729
1438,0.905923
1479,0.952364
1520,0.916626
1560,0.953355
1601,0.897575
1642,0.936732
1683,0.939728
1724,0.947321
1765,0.918358
1805,0.913466
1846,0.924516
1887,0.930079
1928,0.9424
1969,0.94761
2009,0.925504
2050,0.931667
2091,0.952171
2132,0.934749
2173,0.911078
2214,0.910415
2255,0.936295
2295,0.911979
2336,0.927287
2377,0.945847
2418,0.931939
2459,0.909314
