50,-0.000110149
90,-0.000260591
131,-0.000391566
172,-0.000300112
213,-0.000557127
254,-0.000462797
295,-0.000486325
335,-0.000752426
376,-0.000845011
417,-0.000745554
458,-0.000931479
499,-0.000981972
539,-0.000700069
580,-0.00114784
621,-0.00101349
662,-0.000996289
703,-0.00115481
744,-0.00111414
784,-0.00130296
825,-0.000967183
866,-0.00126038
907,-0.0014546
948,-0.0013487
989,-0.0015749
1030,-0.00126004
1070,-0.00130776
1111,-0.00117383
1152,-0.00115886
1193,-0.00133692
1234,-0.00127778
1274,-0.00113702
1315,-0.000833793
1356,-0.00140227
1397,-0.000609664
1438,-0.000879019
1479,-0.000840619
1520,-0.0005858
1560,-0.00042913
1601,-0.000626734
1642,8.98309e-06
1683,0.000161579
1724,0.000153064
1765,0.000501759
1805,0.000917181
1846,0.000485217
1887,0.000760829
1928,0.00193607
1969,0.001794
2009,0.00215458
2050,0.00303735
2091,0.00235168
2132,0.00337734
2173,0.00497701
2214,0.00564864
2255,0.00423476
2295,0.00578094
2336,0.0064919
2377,0.00800656
2418,0.00860245
2459,0.00936944
