50,-9.40639e-05
90,-0.00021468
131,-0.000289514
172,-0.000382565
213,-0.000534175
254,-0.000493892
295,-0.000413177
335,-0.00069882
376,-0.000671866
417,-0.000748944
458,-0.000655003
499,-0.000810814
539,-0.00109132
580,-0.000893362
621,-0.00106018
662,-0.00104064
703,-0.00114099
744,-0.00129561
784,-0.00111249
825,-0.00112372
866,-0.00127756
907,-0.00110025
948,-0.0010725
989,-0.00132187
1030,-0.00126977
1070,-0.00138965
1111,-0.00119493
1152,-0.00107014
1193,-0.00114328
1234,-0.00101139
1274,-0.00116119
1315,-0.000589236
1356,-0.000902891
1397,-0.000954191
1438,-0.000777425
1479,-0.000808957
1520,-0.000659585
1560,-0.000388701
1601,-0.000139642
1642,-0.000542935
1683,0.000195101
1724,0.000169634
1765,0.000585484
1805,0.000778564
1846,0.000845186
1887,0.000679457
1928,0.00129562
1969,0.00229868
2009,0.00167763
2050,0.00300124
2091,0.00357149
2132,0.00356922
2173,0.00366376
2214,0.00487083
2255,0.00524655
2295,0.00625935
2336,0.00705157
2377,0.00603111
2418,0.00841127
2459,0.00806205
